file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00849_0476_3223257_to_3226412,ངེས་ཤེས་རྙེད་པའི་མཚམས་ནས་ཡང་དཔེ་ཅིག་སྦྱར། ཡང་ངེས་ཤེས་རྙེད། ཡང་དེ་ནང་བཞིན་ཟེ།  ,nges shes rnyed pa'i mtshams nas yang dpe cig sbyar/_yang nges shes rnyed/_yang de nang bzhin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0476_3223257_to_3226412.wav,STT_TT,2,78,3.155,wav16k/STT_TT00849_0476_3223257_to_3226412.wav,ངས་བཤེས་རྙེད་པའི་ཚར་ནས་ཡང་དཔེ་གཅིག་སྦྱརད། ཡང་ངས་བཤེས་གཉེད་རྙེད། ཡང་དེ་ནང་བཞིན་ཟེ།
STT_TT00849_0481_3249345_to_3254627,ཡང་དཔེ་ཅིག་བསམ་བློ་བཏང་། ཡང་ཏིས་སི་ཤུགས་ཆེ་རུ་འགྲོ་གི་རཱ། ཡང་དེ་ལ་མཉམ་པར་བཞག ཨོ་དུག་སེ་བྱས། དེའི་སྐད་ཆ་བཤད་ ,yang dpe cig bsam blo btang /_yang tis si shugs che ru 'gro gi rA/_yang de la mnyam par bzhag_o dug se byas/_de'i skad cha bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0481_3249345_to_3254627.wav,STT_TT,2,108,5.282,wav16k/STT_TT00849_0481_3249345_to_3254627.wav,ཡང་དཔེ་ཅིག་བསམ་བློ་བཏང་། ཡང་ཏིས་ཙི་ཤུགས་ཆེ་རུ་འགྲོ་གི་རེད་བ། ཡང་དེ་ལ་མཉམ་པར་བཞག ཨོ་དུག་སེ་བྱས། དེའ་སྐད་ཆ་བཤད།
STT_TT00772_0314_1954366_to_1958878,མཐའ་དཔྱོད། མཐའ་དཔྱོད་རྩོམ་པའི། པཎ་ཆེན་ངག་དབང་ཆོས་དཔལ་ལན་སྤྲད་པ་ལས་གཞན་དུ་དེ་འདྲའི་མ་ཡིན་ན།  ,mtha' dpyod/_mtha' dpyod rtsom pa'i/_paN chen ngag dbang chos dpal lan sprad pa las gzhan du de 'dra'i ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0314_1954366_to_1958878.wav,STT_TT,2,92,4.512,wav16k/STT_TT00772_0314_1954366_to_1958878.wav,མཐའ་དཔྱོད། མཐའ་དཔྱོད་རྩོམ་པའི། པཎ་ཆེན་ངག་དབང་ཆེས་པོས་ལན་སྤྲད་པ་ལས་གཞན་དུ་དེ་འདྲའི་མ་ཡིན་ན།
STT_TT00850_0001_4077_to_9436,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི།  ,sangs rgyas chos dang tshogs kyi mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0001_4077_to_9436.wav,STT_TT,2,74,5.359,wav16k/STT_TT00850_0001_4077_to_9436.wav,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི་བའི་
STT_TT00850_0003_14794_to_20153,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི།  ,sangs rgyas chos dang tshogs kyi mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0003_14794_to_20153.wav,STT_TT,2,74,5.359,wav16k/STT_TT00850_0003_14794_to_20153.wav,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་གའ།
STT_TT00850_0006_28701_to_37155,བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་བཤད་བགྱིས་པས་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག།  ,byang chub bar du bdag ni skyabs su mchi/_bdag gis chos bshad bgyis pas tshogs rnams kyis/_'gro la phan phyir sangs rgyas 'grub par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0006_28701_to_37155.wav,STT_TT,2,115,8.454,wav16k/STT_TT00850_0006_28701_to_37155.wav,བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་བྱོག་བཆུང་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱི། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤིག།
STT_TT00850_0007_39147_to_42066,ད་ང་ང་ཟེར་བསྡད་ཡ་དེ། དངོས་པོའི་གནས་ཚུལ་ལ་ཡོད་ན།  ,da nga nga zer bsdad ya de/_dngos po'i gnas tshul la yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0007_39147_to_42066.wav,STT_TT,2,49,2.919,wav16k/STT_TT00850_0007_39147_to_42066.wav,ད་ང་ང་ཟེར་བསྡད་ཡ་དེ། དངོས་པོའི་གནས་ཚུལ་ལ་ཡོད་ན།
STT_TT00850_0008_43399_to_47972,ཨེ་ནས་ཕུང་པོ་དེ་རེད་བེ། དེ་ལས་ལོགས་སུ་རེད་ཟེ་འདྲི་བ་དེ་བཏང་བ་ལ།  ,e nas phung po de red be/_de las logs su red ze 'dri ba de btang ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0008_43399_to_47972.wav,STT_TT,2,65,4.573,wav16k/STT_TT00850_0008_43399_to_47972.wav,ཨེ་ནས། ཕུང་པོ་དེ་རེད་པེ། དེ་ལས་ལོགས་སུ་རེད་ཟེ་ནས། འདྲི་བ་དེ་བཏང་པ་ལ།
STT_TT00849_0487_3309150_to_3315512,འཛིན་པ་ཤུགས་ཆེན་པོ་ཡོད་ན་ཨ་ནས། བསམ་བློ་དེ་ལས་ཤུགས་ཆེ་རུ་བཏང་ནས། གོམས་འདྲིས་ཏིས་སི་མ་བཏང་ན། ལམ་སང་ཡལ་མ་ཐུབ་ཡ།  ,'dzin pa shugs chen po yod na a nas/_bsam blo de las shugs che ru btang nas/_goms 'dris tis si ma btang na/_lam sang yal ma thub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0487_3309150_to_3315512.wav,STT_TT,2,110,6.362,wav16k/STT_TT00849_0487_3309150_to_3315512.wav,འཛིན་པ་ཤུགས་ཆེན་པོ་ཡོད་ན། ཨེ་ནས། བསམ་བློ་དེ་ལས་ཤུགས་ཆེ་རུ་བཏང་ནས། གོམས་འདྲིས་ཏིས་ཙི་མ་བཏང་ན། ལམ་སང་གཡེ་མ་ཐུབ་ཡ།
STT_TT00849_0489_3322077_to_3328979,སྟོང་ཉིད་ལྟ་བ་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེ་གྱུར་ཅིག། སྐྱེས་པ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གོང་དུ་འཕེལ་བར་ཤོག།  ,stong nyid lta ba rin po che/_ma skyes pa rnams skye gyur cig/_skyes pa nyams pa med pa yang /_gong nas gong du 'phel bar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0489_3322077_to_3328979.wav,STT_TT,2,108,6.902,wav16k/STT_TT00849_0489_3322077_to_3328979.wav,སྟང་ཉིད་ལྟ་བ་མིན་པ་། མ་ྐྱིས་པ་རྣམས་ྱ།ྱེ་གྱུར་ཞིང་། སྐྱེ་བ་ཉམས་པ་མེད་པ་ཡང་། གོང་ལས་སྐོར་དུ་འཕེལ་བ་ཞ།
STT_TT00850_0004_20153_to_25512,བདག་གིས་སྦྱིན་སོགས་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག།  ,bdag gis sbyin sogs bgyis pa'i tshogs rnams kyis/_'gro la phan phyir sangs rgyas 'grub par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0004_20153_to_25512.wav,STT_TT,2,84,5.359,wav16k/STT_TT00850_0004_20153_to_25512.wav,བདག་གིས་རྗེས་སུང་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་
STT_TT00850_0016_83362_to_86903,དེ་ལས་ལོགས་སུ་མེད་ན། མེད་ཐག་ཆོད་རེད་ཟེར་ཡ་ཅིག་གི་ཐག་གཅོད་བྱེད་ཐུབ་ཀི་རེད་བེ།  ,de las logs su med na/_med thag chod red zer ya cig gi thag gcod byed thub ki red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0016_83362_to_86903.wav,STT_TT,2,78,3.541,wav16k/STT_TT00850_0016_83362_to_86903.wav,དེ་ལས་ལོགས་སོ་མེད་ན། མེད་ཐག་ཅོད་རེད་ཟེར་ཡ་ཅིག་གི་ཐག་གཅོད་བྱེད་ཐུབ་ཀི་རེད་བེ།
STT_AB00639_0252_1545503_to_1550162,ཡོད་དང་མེད་དང་ཡོད་མེད་ཅེས། གང་ལ་ཕྱོགས་ནི་ཡོད་མིན་པ།  ,yod dang med dang yod med ces/_gang la phyogs ni yod min pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0252_1545503_to_1550162.wav,STT_AB,2,53,4.659,wav16k/STT_AB00639_0252_1545503_to_1550162.wav,ཡོད་དང་མེད་དང་ཡོད་མེད་ཅེས། གང་ལག་ཕྱོགས་ནི་ཡོད་མིན་པ།
STT_TT00849_0483_3268735_to_3277898,དེ་རེད་ཐུབ་ཀི་མི་འདུག་ཟེར་ཡ་དེ། ཨ་ནས་གཅིག་བྱས་ན་ནི། ཨེ་ནས་ཚུར་ཕྱོགས་རོའི་སྒང་ལ་ཕར་བསམ་བློ་བཏང་ཡོང་དུས། ཏག་ཏག་བཙལ་ཐུབ་ཀི་མེད་རེད། ཕར་ཕྱོགས་དེ་ནང་བཞིན་གསལ་པོ་ཅིག་བཙལ་ཐུབ་ཀི་མེད་རེད།  ,de red thub ki mi 'dug zer ya de/_a nas gcig byas na ni/_e nas tshur phyogs ro'i sgang la phar bsam blo btang yong dus/_tag tag btsal thub ki med red/_phar phyogs de nang bzhin gsal po cig btsal thub ki med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0483_3268735_to_3277898.wav,STT_TT,2,181,9.163,wav16k/STT_TT00849_0483_3268735_to_3277898.wav,དེ་རེད་ཐུབ་ཀི་མི་འདུག་ཟེར་ཡ་དེ། ཨེ་ནས་གཅིག་བྱས་ན་ནི། ཨེ་ནས། ཚུར་ཕྱོགས་རོག་སྒང་ལ་ཕར་བསམ་བློ་བཏང་ཡོང་དུས། ཏག་ཏག་བཙལ་ཐུབ་ཀི་མེད་རེད། ཕར་ཕྱོགས་དེ་ནང་བཞིན་གསལ་པོ་ཅིག་བཙལ་ཐུབ་ཀི་མེད་རེད།
STT_TT00849_0488_3316019_to_3318499,ཧ་ཅང་ཆེན་པོ་ཡིན་ན། སྐད་ཆ་ཁོ་རང་ཉན་སྙིང་མ་བྲོ་ཡ་དེའི་ཕྱོགས་ལ།  ,ha cang chen po yin na/_skad cha kho rang nyan snying ma bro ya de'i phyogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0488_3316019_to_3318499.wav,STT_TT,2,62,2.48,wav16k/STT_TT00849_0488_3316019_to_3318499.wav,ཧ་ཅང་ཆེན་པོ་ཡིན་ན། སྐད་ཆ་ཁོ་རང་ཉན་སྙིང་མ་འགྲོ་ཡ་དེའི་ཕྱོགས་ལ།
STT_TT00850_0009_52934_to_55634,དངོས་ཡོད་གནས་ཚུལ་ལ་ཡོད་ན། ཡང་ན་ཕུང་པོ་དེ་ཡིན་དགོས་རེད།  ,dngos yod gnas tshul la yod na/_yang na phung po de yin dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0009_52934_to_55634.wav,STT_TT,2,56,2.7,wav16k/STT_TT00850_0009_52934_to_55634.wav,དངོས་ཡོད་གནས་ཚུལ་ལ་ཡོད་ན། ཡང་ན་ཕུང་པོ་དེ་ཡིན་དགོས་རེད།
STT_TT00850_0025_128061_to_130170,ཨེ་ནས་དེ་ཐག་གཅོད་ཚར་བའི་རྗེས་ལ། ཨ་ནས་གཞི་ནས།  ,e nas de thag gcod tshar ba'i rjes la/_a nas gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0025_128061_to_130170.wav,STT_TT,2,46,2.109,wav16k/STT_TT00850_0025_128061_to_130170.wav,ཨེ་ནས། དེ་ཐག་གཅོད་ཚར་བའི་རྗེས་ལ། ཨེ་ནས་གཞི་ནས།
STT_AB00622_0025_235708_to_238080,སོ་སྐྱེ་རང་གིས་མྱོང་བའི་དཔེ་བཤད་པ།  ,so skye rang gis myong ba'i dpe bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0025_235708_to_238080.wav,STT_AB,2,36,2.372,wav16k/STT_AB00622_0025_235708_to_238080.wav,སོ་སྐྱེས་རང་གིས་མྱོང་བའི་དཔེ་བཤད་པ།
STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0069_806841_to_814013,ཨེ་ནས་རྐང་པ། ཌྀ་མཱན་དེ་ལབ་ཀྱི་འདུག རྐང་པ་གཏུབ་ཡ་ཡོད་མ་རེད་ད་ལབ། འདི་ལ་རཱོལ་ཡོད་མ་རེད་ཟེ། གྲི་ལ་འཛིང་ཡག་རེད་ཟེ། རཱོལ་ཡོད་མ་རེད།  ,e nas rkang pa/_D-i mAn de lab kyi 'dug_rkang pa gtub ya yod ma red da lab/_'di la rA+ol yod ma red ze/_gri la 'dzing yag red ze/_rA+ol yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0069_806841_to_814013.wav,STT_CS,2,128,7.172,wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0069_806841_to_814013.wav,ཨ་ནས་ང་རྐང་པ་དྲི་མིག་དེ་ལབ་ཡ་དིས་རྐང་པ་ཟི་གཏུབ་ཡག་ཡོད་མ་རེད་ད་ར། རུལ། འདི་ལ་རུལ་ཡོད་མ་རེད་ཟེར། གྲིིག་ལ་འཛིང་ཡག་རེད་ཟེར། རུལ་ཡོད་མ་རེད།
STT_HS0007_0209_1344291_to_1348233,ཉི་ཤུ་རྩ་གསུམ་རྩ་གཅིག་ལ་བརྒྱབ་རེད།  ,nyi shu rtsa gsum rtsa gcig la brgyab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0209_1344291_to_1348233.wav,STT_HS,2,36,3.942,wav16k/STT_HS0007_0209_1344291_to_1348233.wav,ཉི་ཤུ་རྩ་གསུམ་ྩི་གཅིག་ད
STT_HS0018_0378_2568302_to_2573882,ཨང་། ཨ་མ་ལགས་ཁ་པོ་ཆེ་ལ་བཞུགས་པའི་སྐབས་ལ་ཡ་ཨེ་ནས་རྒྱ་མི་སླེབས་ཡོད་ན་ཕ་གི་ལ། རྒྱ་མི་སླེབས་ཡོད་རེད།  ,ang /_a ma lags kha po che la bzhugs pa'i skabs la ya e nas rgya mi slebs yod na pha gi la/_rgya mi slebs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0378_2568302_to_2573882.wav,STT_HS,2,98,5.58,wav16k/STT_HS0018_0378_2568302_to_2573882.wav,ཨ་ཨ་མ་ལགས་ཁག་པོ་ཅིག་ལ་བཞུགས་པའི་སྐབས་ལ་ཡ། ཨེ་ནས་རྒྱ་མི་སླེབས་ཡོད་ན་ཕ་གི་ལ། རྒྱ་མི་སླེབས་ད།
STT_TT00850_0026_130525_to_137629,ད་ཨ་ནས་ཕུང་པོ་ཚོགས་པ་དང་ཆ་ཤས་དེ་གས་དེ། ཨ་ནས་ང་ཡིན་ཟེར་ན་ཡེ་འགྲིག་གི་མི་འདུག་ཟེ། ཐག་བཅད་ཡ་དེ་གཅིག་བྱས།  ,da a nas phung po tshogs pa dang cha shas de gas de/_a nas nga yin zer na ye 'grig gi mi 'dug ze/_thag bcad ya de gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0026_130525_to_137629.wav,STT_TT,2,103,7.104,wav16k/STT_TT00850_0026_130525_to_137629.wav,ད་ཨེ་ནས་ ཕུང་པོ་ཚོགས་པ་ད་ཆ་ཤས་དེ་གས་དེ། ཨེ་ནས་ང་ཡིན་ཟེར་ནས་འགྲིག་གི་མི་འདུག་ཟེ། ཐག་བཅད་ཡ་དེ་གཅིག་བྱས།
STT_TT00850_0029_152057_to_155044,དེའི་སྔན་ལ་དེ་བཞི་ག་དེ་ཏག་ཏག་ཡག་པོ་ཚང་མེད་ན།  ,de'i sngan la de bzhi ga de tag tag yag po tshang med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0029_152057_to_155044.wav,STT_TT,2,46,2.987,wav16k/STT_TT00850_0029_152057_to_155044.wav,དེའི་སྔན་ལ་དེའི་གཞི་ཀི་དེ་ཏག་ཏག་ཡག་པོ་ཚང་མེད་ན།
STT_TT00850_0014_75586_to_78594,ཁ་མཚམས་ཆོད་པ་ཅིག་དགོས་ཀོ་རེད། དེ་བྱས་དུས། དེ་ཁ་མཚམས་ག་འདྲའི་ཟེ་གཅད་ཐུབ་ཀི་རེད།  ,kha mtshams chod pa cig dgos ko red/_de byas dus/_de kha mtshams ga 'dra'i ze gcad thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0014_75586_to_78594.wav,STT_TT,2,80,3.008,wav16k/STT_TT00850_0014_75586_to_78594.wav,ཁ་འཛོམས་ཆོད་པ་ཅིག་དགོངས་ཀི་ཡོད་རེད། དེ་བྱེས་དུས། དེ་ཁ་འཛོམས་ག་འདྲའི་སེ་སབྱེད་ཐུབ་ཀི་རེད།
